0.941221271834312,0.517224128489809
0.67320600990339,0.947306485599298
1.23209063606007,0.671852825530447
0.0865581141783915,1.23379491197587
1.7638266882424,0.0805676218537758
-1.68712486058337,1.75965643904212
-0.922061351671573,-1.68925004526941
0.0481457200881689,-0.91847027429977
1.1245554981261,0.0547452842190783
0.156306905433847,1.12425944146713
1.7119720907259,0.161689777639713
-1.48842597674462,1.71068932622858
-0.309579504667554,-1.48937624789462
0.85677565914965,-0.313966536926686
0.576374941450702,0.859605083523853
1.33257408629396,0.574635651812305
-0.202470599278038,1.33189064424113
1.75803478733249,-0.205739075555596
-1.75288578553796,1.76160507554496
-1.14239024704679,-1.75285736739831
-0.428531135232477,-1.1462453368959
0.87525442434285,-0.428986748598243
0.508878488706033,0.871713080131343
1.40357183392764,0.503679080571512
-0.415601806082707,1.39534162616966
1.64049366791434,-0.417345453484728
-1.41933471730027,1.64259265131003
-0.116971619375619,-1.42709129496076
0.957221374412199,-0.121874264276846
0.44836235862527,0.958212933707468
1.48660940033281,0.44936753139079
-0.675112042664524,1.49131273650604
1.38375135012127,-0.674322313697059
-0.720454187054444,1.38109437057631
1.28972943173963,-0.720855352444389
-0.481067245154446,1.28595110901559
1.55732369606897,-0.476786598827
-1.15837351715057,1.55582003129066
0.52249391312039,-1.15820691361563
0.777009358818283,0.521374632342609
0.946553784595187,0.769509017218906
0.738838984504511,0.945294559009873
1.14049160974811,0.743857306602423
0.323642662442862,1.1449613309428
1.64309452652159,0.318736557517231
-1.20028637067818,1.65166001493599
0.45248977615936,-1.19429075670212
0.84038658556663,0.458814483776629
0.837190736581286,0.839698861600956
0.954956516876167,0.840882483615528
0.739662013009014,0.954297543953046
1.14479508586037,0.749091643394477
0.316336653238336,1.14477866695211
1.63959831725395,0.319693744364747
-1.19346024199092,1.64067090282346
0.466435631067321,-1.19316290045718
0.820262418368411,0.471622254310005
0.867395241231682,0.823423698375455
0.896797751286244,0.868163822811906
0.85012113852712,0.897266046307012
0.940379601690467,0.85508860826951
0.773763378430003,0.940099618073412
1.08815419460606,0.776019289890779
0.452637391227004,1.09339924351296
1.53227721548235,0.460384690887271
-0.812095386062312,1.54471121316799
1.20487124478881,-0.811110045412337
-0.291476555579329,1.20439111299146
1.68137888882948,-0.291419442902903
-1.51691485558446,1.68040159219168
-0.407124711312767,-1.52191278983754
0.777533156537658,-0.400926460708551
0.673705908833539,0.78005746568539
1.18554358155282,0.674784189305468
0.195506166415848,1.18701141454846
1.7183183516308,0.19324864194456
-1.48958239297648,1.71275867192963
-0.298979377549417,-1.48545058308671
0.870624259925372,-0.29186989118594
0.556913157681711,0.866892204747038
1.34384850657536,0.554793000041097
-0.239221569924694,1.3422576512728
1.74797647159694,-0.238834214392833
-1.7179822021525,1.74962321351604
-1.02790754734133,-1.72287404711844
-0.183815898745953,-1.02757492667436
1.05926690742058,-0.183685065054703
0.221352937867688,1.05929812208375
1.67707302070905,0.224549076630229
-1.34377135466589,1.67313841835755
0.0957613550227877,-1.34984831835332
0.982200869448996,0.0952791345179245
0.463315644120718,0.989518183932797
1.48594021141676,0.46053960305207
-0.668201397401265,1.48185241190702
1.39691153387961,-0.672787943018216
-0.75784320484897,1.40004595067483
1.23992891982622,-0.760122490042063
-0.35944777007855,1.24404170246764
1.64172342082553,-0.362813613698822
-1.39646321590907,1.64339327395756
-0.0585976604744787,-1.39280305849134
0.968709610446467,-0.056380115818804
0.439984059846807,0.964254804423465
1.49364626422885,0.439407269984929
-0.702910911820926,1.49321913868182
1.35106175112645,-0.708896450966544
-0.638067905025834,1.34547930314095
1.39084267178984,-0.644601325905488
-0.722693718400523,1.38765552892902
1.29191166811303,-0.722250353938917
-0.482600494775472,1.28803048563057
1.55503752213256,-0.485730207841424
-1.16209261481879,1.55685807914963
0.516381448656746,-1.17082074522765
0.78616176420444,0.50817028151336
0.936314266264151,0.782345852755329
0.759626781793347,0.933265993284986
1.09384477385523,0.762206422698868
0.435486715935657,1.09663509936993
1.52983773634775,0.437289868086282
-0.810464745139979,1.52716965375567
1.19797449746403,-0.808967561510668
-0.278410465055931,1.20039184272114
1.68058411421312,-0.281499409196486
-1.50897289358129,1.68986760706363
-0.370465109206059,-1.5042812970638
0.811366356248043,-0.366420974499366
0.624009575770364,0.812710672619088
1.24972389353118,0.614305776563604
0.0203515356646292,1.26207489580708
1.77761840878373,0.0173731289824636
-1.76274972891838,1.78125194105789
-1.17460871456906,-1.76502197744488
-0.504495819909424,-1.17129732503988
0.79129100458363,-0.507898017579434
0.626224568746596,0.794423660319536
1.24883254405431,0.623206844798735
0.027138785378798,1.24714254611132
1.77052591966761,0.0287887733206993
-1.72981751237381,1.78162025476622
-1.05431169946225,-1.73269967114792
-0.239204232866763,-1.05095310298263
1.02853119208832,-0.244477268931872
0.275701163135162,1.03367140882136
1.63689612275912,0.275242348259015
-1.20092383395089,1.63525749639027
0.452548520201861,-1.20242489060165
0.830386233634509,0.449951743665445
0.842473349972331,0.832339469756263
0.936214032241175,0.848893407835483
0.78113918593433,0.932936425899993
1.06477351370099,0.784726126106067
0.496968674671974,1.06451359975701
1.4661562060726,0.496547324761155
-0.604237611567484,1.46672254651519
1.4701583216783,-0.60549961673135
-0.952282662666329,1.47181245782706
0.937356538754699,-0.94738079048292
0.240241908299645,0.933553536760781
1.62270405871011,0.240683101179066
-1.164064372163,1.62897628677993
0.532699876044188,-1.17023530912719
0.766537116074801,0.531166612192405
0.974934391526042,0.766518649418299
0.67840742013721,0.977416454780957
1.23199050443091,0.676859295531085
0.081503319641043,1.23303926880389
1.76455779562119,0.0837416693031353
-1.68731680408384,1.76193385571155
-0.913201175008349,-1.68598260413345
0.0606182545771001,-0.916613313775284
1.11592001088919,0.059006890946172
0.173478822010467,1.11525659114686
1.70135114197669,0.170857488015458
-1.43658966638489,1.70082657829793
-0.155392238942484,-1.43844540788529
0.946450066637466,-0.15511547461852
0.453124730269368,0.945961589330121
1.47784532849652,0.454422667990037
-0.648573138287261,1.48469380762085
1.43010355222795,-0.644034527316319
-0.837967309642672,1.42781505945203
1.12855853511667,-0.837098509348522
-0.127122680446983,1.12939316622796
1.72321507227732,-0.127505925114059
-1.60730768146417,1.72545004360975
-0.670700655852443,-1.61237884330997
0.469553958490025,-0.67008864372236
0.981087966466018,0.465044382197884
0.577521028055557,0.969717574848898
1.35757819060418,0.580151456645986
-0.262251149641681,1.36263438299378
1.73472693306159,-0.263775993999184
-1.68728379696386,1.73334416040158
-0.928432046544978,-1.68970832063061
0.029627250443621,-0.934842907646966
1.11932899323461,0.0302272423114437
0.158135941535509,1.12366270807237
1.71204347314652,0.164321682875636
-1.47974389262047,1.70751517733924
-0.276350730157205,-1.48226168073079
0.881582601873725,-0.273608947590379
0.53931636320807,0.87447136203991
1.36859958819925,0.539544799333479
-0.302932860545263,1.37675535932174
1.71988682781178,-0.30091805576416
-1.65061234117836,1.71639257216645
-0.805522165187761,-1.64473010115607
0.248999819781558,-0.812113251479331
1.09443386246996,0.249444760165001
0.279809070772463,1.0894509468685
1.64654004889715,0.280886347171126
-1.22668553421072,1.65169182209361
0.387828644842118,-1.22931975004045
0.886132396179409,0.383951016560084
0.729780679543471,0.889951114640144
1.13488838457758,0.737623049446691
0.335177390567081,1.13926906787575
1.62525216492467,0.335811407322487
-1.14418241464367,1.61865241130228
0.575394691761555,-1.1490996854365
0.731326056446425,0.576451679775451
1.03441172102546,0.734866022563977
0.550599150924089,1.03639902114818
1.40591875546862,0.53911469829131
-0.411680864139247,1.4044481073552
1.64303422666478,-0.410263135163639
-1.42679779067233,1.64782040813719
-0.140928196018614,-1.42232650898764
0.955382942790092,-0.139404440016923
0.44865543477136,0.952340542633287
1.48307339471951,0.446930563733736
-0.666927419573914,1.49346298383438
1.39569647987514,-0.668025428203653
-0.752619552054978,1.39108593704385
1.24937698586122,-0.750093813491463
-0.388283102763083,1.24806903368268
1.62860407766675,-0.38903248818878
-1.37521297593366,1.63158942398978
-0.00946953991570407,-1.3749556944565
0.987928705427986,-0.00859944946756947
0.418736492559311,0.988117874787769
1.53000038050308,0.41746905403179
-0.815521107691467,1.52697103664564
1.19489522694268,-0.818246790058636
-0.271988608465999,1.19675775721654
1.68173666763187,-0.273069819661352
-1.51209454840734,1.67970906359374
-0.375824406557473,-1.51506211736366
0.801345730360788,-0.374558435268106
0.646572051498549,0.798121576186635
1.22092610564729,0.63686070138154
0.103516150184752,1.21437162027107
1.75511341411682,0.104901258819856
-1.65391273386653,1.75001858311211
-0.81909487971394,-1.64814706919386
0.227900128616615,-0.819989356156524
1.10604259700051,0.229683287164802
0.242426782426055,1.11068722140281
1.67273666121759,0.240093643665694
-1.32600999878729,1.68256239945037
0.146459199451801,-1.32889041059826
0.98147847168509,0.142328480870064
0.484551123403412,0.978257149190274
1.45269164888619,0.487680320352027
-0.559248328661117,1.44957195885809
1.52007700294288,-0.56063179180912
-1.0770260220723,1.52524945544759
0.690447108900671,-1.07666337971889
0.597106825183498,0.692444754647986
1.2546015216841,0.594078278194174
0.00304441077206377,1.25636611747779
1.77072105281546,-0.00168313610180733
-1.73656469307159,1.7660670191407
-1.08506736133595,-1.73532756914756
-0.303833011840622,-1.07732437233385
0.979153961321408,-0.302042200992973
0.350769420392193,0.974669433597546
1.56622426907151,0.351122463368146
-0.945358374925458,1.57181999851923
0.975769223980482,-0.941680886975962
0.169325532252196,0.978581602009035
1.66116985733652,0.167633305032879
-1.30351649233963,1.65720641633408
0.200519594841166,-1.30473888566285
0.968324506274461,0.208286667721978
0.527242024323829,0.969154931541652
1.41771618039317,0.529535011367861
-0.451924155719853,1.40846026267212
1.6155831073507,-0.453075173681581
-1.34883048403012,1.61694283537444
0.0642172438596346,-1.34777549731382
0.987016952355725,0.0585393756245884
0.447147081581554,0.9813287097726
1.49154259005558,0.446931963422683
-0.693103857846982,1.49422179204525
1.37027091846491,-0.698469660667906
-0.688017035095033,1.37262448413717
1.33441366783455,-0.681663682614718
-0.583914905492827,1.33662029083928
1.46227984574183,-0.587031952318543
-0.912373325464201,1.45131085964156
1.00143415226329,-0.914234121292351
0.127693822350002,1.00605286257249
1.68531171557683,0.131468381783493
-1.40042432895849,1.68718220425629
-0.0559074766454154,-1.40164006217326
0.978969630460038,-0.0617646631285683
0.424895129832349,0.973786390544357
1.51313786331106,0.421797679898109
-0.757391559392423,1.50933607844117
1.27533697372926,-0.761111924894199
-0.450035605019069,1.27854485933847
1.58281852811781,-0.450734082972655
-1.23727948498864,1.58332711555919
0.337552785081336,-1.23633919837272
0.917703833459053,0.331921912256819
0.655136671871999,0.9183190122544
1.24776549843567,0.65368435682476
0.038381916027445,1.24621294751704
1.77115770721207,0.047257070410758
-1.7247216227245,1.77850011774219
-1.04554054159632,-1.71876299843525
-0.204472829311977,-1.05134375603716
1.04517968396828,-0.205558741104298
0.24383819428659,1.04746245625974
1.6602431813745,0.246225758219034
-1.28052149607986,1.65953210062857
0.249563490885217,-1.27696003475266
0.956480513849677,0.250999614174277
0.559525779494914,0.948157551187913
1.37402580918798,0.556581276391982
-0.322935740760571,1.37140291461724
1.70454238055685,-0.322855012936345
-1.6030758389405,1.70530536843871
-0.657878112149552,-1.60272329722629
0.480771623815002,-0.659295343236654
0.970651019450517,0.478745167859355
0.599177827416877,0.978748968493658
1.33726905088529,0.60082291289783
-0.211017509234944,1.33661910381935
1.7528070607863,-0.211383769298337
-1.72845125040149,1.75439317891036
-1.05636518059451,-1.72442488804464
-0.243523366657436,-1.04837409182937
1.02694262790159,-0.243513387459162
0.27098295399777,1.02716226944833
1.63511112021707,0.271917573233863
-1.19624533054103,1.63581604177476
0.464762074981129,-1.19487968574698
0.832358548571084,0.46690821975772
0.848486582448224,0.831051032686382
0.932461348584806,0.847816438120332
0.79082620874464,0.932599391462363
1.05211316328523,0.793537171879614
0.533411342775775,1.05534741818241
1.43797240077396,0.534063282977289
-0.508691597552766,1.43796930572417
1.5758337815957,-0.505198157708451
-1.23709996529719,1.56995824843144
0.338425845368886,-1.23493062784077
0.910865583061158,0.341895406133529
0.675063134313471,0.917360752170204
1.21885496476892,0.675705584692851
0.118971921381006,1.22520617478448
1.74867030770834,0.121688459282292
-1.6246046682124,1.74843646971133
-0.721351112240685,-1.62783598784784
0.394307141306313,-0.723813757574203
1.02786050347473,0.396398859078435
0.463739262850185,1.02912520682701
1.48957966521875,0.464208499678473
-0.686308092071998,1.48824705905212
1.3671281466441,-0.696211807388336
-0.672532539463287,1.37037772507414
1.36369365093564,-0.672562162728921
-0.661592269227027,1.36446943536239
1.37333073845122,-0.654410632738289
-0.67981355901983,1.36493476767678
1.3487132213588,-0.687385949073442
-0.622632546482035,1.34716266808099
1.41164152382416,-0.626272794476354
-0.778616841705323,1.40741928167077
1.21445698813547,-0.782711869485344
-0.305139133506952,1.21462160699071
1.66981285044973,-0.305997528620235
-1.48078176513075,1.67409869602271
-0.292944938183108,-1.48180076630308
0.867946323892521,-0.287616867690742
0.570641277409871,0.869757082081386
1.3309884320087,0.56772808462216
-0.199486529156043,1.32626194029911
1.7650887010782,-0.198281745815651
-1.77070638494072,1.76957553206742
-1.20480088340352,-1.77276376856447
-0.585059055933606,-1.21382217078463
0.69557702041244,-0.579511009742621
0.741269943263397,0.696466110098737
1.06589333687601,0.738937422759056
0.49037202476585,1.06694236612374
1.48173262478301,0.491702675499595
-0.643943433586477,1.4829167416274
1.42948077325359,-0.639909567041905
-0.834979728253636,1.43276526525036
1.1416627187826,-0.835864776595195
-0.151927671738234,1.14174632525851
1.71851119924779,-0.149479977458731
-1.59836606932846,1.71658768852551
-0.635862325373228,-1.59606600719405
0.507153411009744,-0.641140293094181
0.952247714769929,0.50731979005423
0.645698588089969,0.945839796055243
1.27098084900836,0.643926152295723
-0.020982947960129,1.27000472103357
1.77968113869299,-0.014013166030179
-1.76959603865245,1.77320313986758
-1.20346006519369,-1.77160556287299
-0.570205847141134,-1.20541178617036
0.716478438443028,-0.567419059276478
0.718850815194484,0.715574177330287
1.09282775645526,0.722589102532493
0.420838459933173,1.08884494050856
1.55289005880773,0.42272309782094
-0.888967327015363,1.55986364835656
1.07735446970129,-0.88739366928629
-0.0285895040595614,1.08324031266763
