-1.06143900837418,1.60032607873406
0.754827334628194,-1.06312613555523
0.504659265545965,0.75442001080032
1.37446259275362,0.508166825491486
-0.340037863605637,1.37043665571268
1.69086311315449,-0.344559310539581
-1.56750474873827,1.68962887274073
-0.545465483530767,-1.56929236470786
0.629931036186067,-0.544824563184137
0.843266840386202,0.62372935928923
0.874154216377848,0.844427885684889
0.887021913218787,0.873128675364331
0.878288236453381,0.883828705949605
0.897848406573359,0.875445799172683
0.849387242339413,0.897987965130457
0.944995644349902,0.848660781056078
0.763472380376732,0.946189606730588
1.10078694944634,0.759483699077377
0.414741743601539,1.10799135497344
1.56392481448197,0.412445214679198
-0.92503888182248,1.56582626587173
1.01573366589461,-0.925715255261565
0.08912349180143,1.01555423621649
1.69966990672297,0.0909619690273498
-1.45534799436193,1.69401042266579
-0.207921427589692,-1.45624008869171
0.919171902848089,-0.213387891181943
0.495984069449171,0.919326314976272
1.43088315903639,0.499962876679863
-0.498291389797749,1.43588038833605
1.58505343107515,-0.491811309941883
-1.25916170339647,1.58401276415916
0.287689929028906,-1.26779610956849
0.944862504488475,0.285385006994787
0.592020876817848,0.941705881788636
1.32884537576612,0.589533202968612
-0.190493015008325,1.32858576830316
1.75520141335191,-0.189373219200184
-1.74524387165537,1.7647084958218
-1.11341781125785,-1.7435588842659
-0.359911371885782,-1.11072779530609
0.939476169483517,-0.360558376638025
0.413873816925616,0.947368007383687
1.51127978774649,0.409167227118222
-0.765053990432213,1.50841705690426
1.26966290114082,-0.767659629959563
-0.436121375620037,1.2707037084593
1.59645713427435,-0.435409010550696
-1.27606951701584,1.59406499671922
0.245825808242504,-1.27348477516969
0.953348292132035,0.233502703582652
0.556550582592454,0.953506144257952
1.37582285568548,0.558930465365182
-0.321739050299366,1.37321576069253
1.70721478986403,-0.322539026603534
-1.60823021322193,1.70303436472234
-0.676913821489416,-1.60755267370765
0.453966767741921,-0.676120936397408
0.995061958021465,0.453094545115654
0.540813701384945,0.992531142279723
1.39591237297771,0.539194923227647
-0.389373172591945,1.39466314952522
1.66561099278255,-0.393476748596059
-1.49245293877726,1.66503694060847
-0.327128671723546,-1.49602190010664
0.8448884497321,-0.327677883336984
0.586810873399863,0.848711564011993
1.30921086596625,0.588231122292236
-0.136357133675576,1.31126424040334
1.76982730490726,-0.138513908782756
-1.76694810152749,1.77585458260587
-1.18346709597357,-1.77262300920675
-0.530921189848857,-1.17755237799614
0.766377366849941,-0.527058244629665
0.649268133575874,0.764211653793457
1.21036954484907,0.64392409411324
0.127857009687296,1.21632982907553
1.74722956025101,0.130212846676326
-1.61473406413871,1.74846064815144
-0.679335362341901,-1.61506529839457
0.46160405389252,-0.673592630572158
0.988195422132091,0.468180011934995
0.560474631425202,0.988775602584732
1.38395959170175,0.557105207378741
-0.352017123291424,1.3887401153305
1.69460976910615,-0.352657833019384
-1.57957339723282,1.69502502515854
-0.590061364515269,-1.58549600404981
0.575144884583767,-0.59364261644128
0.888699026825727,0.570183367572074
0.783262067494637,0.882812484917175
1.04990837674608,0.775875896296378
0.526610004013553,1.05004520867194
1.43796218472874,0.522448760214114
-0.511458704807576,1.43402409385012
1.57372809362161,-0.504244498173005
-1.23167476199739,1.5699404301639
0.354144325952776,-1.23355641836318
0.900758340462137,0.349250166740458
0.693833579386631,0.906049767834867
1.19544594257277,0.697125765529482
0.173489208120654,1.19762417602945
1.73308434718342,0.171356978047138
-1.54822789436204,1.73305595419291
-0.478246927629676,-1.54813860168274
0.704581069177954,-0.478349424504311
0.759767473089925,0.702239528552545
1.03032145582118,0.759298658450673
0.566558836438015,1.02760274043766
1.38875585296414,0.568592765069982
-0.352791297937967,1.39299204314446
1.68151276833822,-0.356567515556648
-1.53643218332125,1.68725766555741
-0.451810443105868,-1.53759898979889
0.732345629153597,-0.444486720426802
0.728763827035312,0.730178615620477
1.08390110513139,0.729141027783292
0.442096035200335,1.0884708957199
1.53800412340631,0.443939908927858
-0.830581516411167,1.53755596577295
1.17072318510314,-0.822961925896117
-0.213907175308397,1.17819843418331
1.70516561468267,-0.208458617330653
-1.57575391602579,1.70458632144709
-0.576186642889406,-1.57902583979319
0.593916167351232,-0.576111420227045
0.876548722036853,0.598145444285441
0.814545337378538,0.873220401996269
0.996639217257572,0.819602190149651
0.659352932892201,1.00678096044026
1.26218072760922,0.665445737651679
0.00520865465044942,1.26484066534224
1.792070233819,0.0142458105966559
-1.81773506665365,1.78815257353698
-1.36874888353324,-1.80966545456373
-1.0121619565523,-1.36512580148648
-0.0348091510452759,-1.01115936175991
1.09540827802112,-0.0347336215406207
0.193615072327893,1.10294980440973
1.69339176056495,0.186808011900266
-1.41593873150886,1.70089597780594
-0.0861397383303305,-1.41633352719538
0.97027501267412,-0.087676582335298
0.428884585848973,0.972773784943903
1.5052848703781,0.429438000151162
-0.732401588286563,1.50350011312296
1.3132406471873,-0.723524574690189
-0.541757077666185,1.31112757733274
1.50387215046691,-0.544733968124307
-1.02151139999922,1.51304971509691
0.810594838863685,-1.02541919766139
0.435691698319924,0.808437648029116
1.45374422138647,0.436364291387842
-0.584798698725501,1.44911072744019
1.49488805877473,-0.583546575522286
-1.0127741683464,1.49925326366878
0.826559869736545,-1.01113471563819
0.414650082083281,0.821966996032871
1.47736173573117,0.411692858657366
-0.6578447310727,1.47516148260259
1.40104420986742,-0.655479721173892
-0.760481862004769,1.4007058092373
1.23289954040343,-0.764547907819507
-0.357224783931101,1.23157243149882
1.64217856797571,-0.359155474860203
-1.40352396603314,1.64043670075169
-0.0790660073807677,-1.40236428501518
0.980570130676488,-0.08373524399607
0.413355539448316,0.975725214768186
1.51445432926879,0.413317288726138
-0.769597400124742,1.51647735779386
1.26197125262799,-0.773570114884882
-0.420999085453003,1.25932523640101
1.59054710417508,-0.423499518659954
-1.25162205870056,1.59522986883033
0.313823103518831,-1.25619404675632
0.922703881065082,0.313906783916991
0.637099441358719,0.929453411700091
1.26963160026861,0.636246971315934
-0.0225296757993668,1.2642638592208
1.78044251578774,-0.030433261108778
-1.77691561834043,1.78376424336533
-1.21745879372511,-1.7812328719508
-0.613682028469958,-1.21480825412012
0.656922521204649,-0.609259215481612
0.782079497172906,0.655569759391318
0.979716328880339,0.781331325277456
0.664894397545027,0.97637758263603
1.24871747978036,0.669075560861357
0.0433380095365422,1.24436302260506
1.76943509239872,0.0440086676802894
-1.71401685878973,1.76959694510736
-1.0122944638852,-1.70792984341257
-0.127484985617266,-1.0101287489386
1.07999606410108,-0.119930282035687
0.196494893036321,1.07385733833104
1.67783479586812,0.198301404482797
-1.35150735043877,1.67728851569599
0.074367277289496,-1.35727572367374
0.984508082788554,0.0761758479093382
0.454578998447992,0.982709591532759
1.49243455672058,0.451078872935789
-0.68913091395762,1.49538371441191
1.37151748085046,-0.687873602158805
-0.683070941077802,1.37389618169812
1.34475648153456,-0.681373083214494
-0.614788955377959,1.33489774181925
1.42470540691664,-0.612725679989165
-0.806557496545905,1.42471316011357
1.1777461500793,-0.813264263444465
-0.230544297257176,1.17884838064244
1.70015369332515,-0.225582153635378
-1.56355468420875,1.70074438866066
-0.536124280359861,-1.56151437015256
0.642773916423567,-0.535843361955329
0.825193863266772,0.645222338094241
0.915647284014656,0.825499911516642
0.81001020947025,0.912541642476639
1.01835975617812,0.806673615241644
0.606076497324064,1.02236950906716
1.33694128851086,0.597530985889521
-0.212310258206907,1.34110113957692
1.75717608596936,-0.208455099606373
-1.74510489199279,1.75804824322354
-1.11945263531214,-1.74283321350297
-0.376505906652953,-1.11695584907763
0.920622663028974,-0.378140991513621
0.436351116259587,0.921170961199601
1.486038941224,0.438999490184202
-0.675179386608517,1.48569311462739
1.38439607431196,-0.675442271877376
-0.718171710364473,1.38426019206581
1.29334615974051,-0.725901651514811
-0.491506108157762,1.2924485502335
1.54757751288631,-0.489192218185358
-1.14255896836082,1.54555393012696
0.560872867705077,-1.14612741886211
0.744025560289999,0.566024563167419
1.0241807881477,0.74992965936493
0.578425764398394,1.02255723936821
1.37573180618923,0.577449214597312
-0.32262513689871,1.373536744692
1.70507502375668,-0.327996896570041
-1.60382835758382,1.70686116549688
-0.661964893933341,-1.60356076893224
0.487339233040923,-0.66802506596756
0.964726092771796,0.485229544708935
0.612686703757865,0.9620938215635
1.31070402930682,0.614344399735672
-0.134368211081493,1.31178688205343
1.77924908655354,-0.139346089762406
-1.80861286298514,1.78259213606917
-1.34256891504211,-1.80595012967835
-0.936329794373638,-1.34545372273139
0.118095138224303,-0.935886278798952
1.10958624463847,0.11448577607739
0.20859646276931,1.10679925638805
1.68700635386372,0.204779809036045
-1.38801422253595,1.68499958452351
-0.0209802274316389,-1.39583558912346
0.986554981257174,-0.0211386158807863
0.417452537836241,0.990216308549194
1.51935946684596,0.421759000723619
-0.777231896660472,1.51984478606771
1.25444645349717,-0.785295279281113
-0.410232146960653,1.25113326056402
1.61123778593791,-0.405046116062207
-1.32300158174733,1.61910170452855
0.130970832301848,-1.32478560792871
0.981800803586028,0.130167254322987
0.476143828514407,0.977912200111323
1.46990538547784,0.467789768606726
-0.615733166844732,1.46775461003308
1.45906504241641,-0.615992726317589
-0.91598858432921,1.46028673085366
0.994912489130401,-0.914184241904195
0.138471288984077,0.998811661008584
1.68333366792009,0.143629588036973
-1.38159207230529,1.68494461695733
-0.0058222515289301,-1.38245334782389
0.987909370847314,-0.0033270908419331
0.425611286505828,0.981042026529716
1.51577937408278,0.427733619409474
-0.773643067740956,1.51900426373486
1.25501142462675,-0.77634534705911
-0.410892635468954,1.25398568949634
1.61192660791703,-0.407731130252004
-1.3180521367308,1.6157914361438
0.142566712735828,-1.32403499774989
0.978503129499786,0.137558016271687
0.479394297834351,0.984670403054741
1.4595646782023,0.478379860036588
-0.584701885397652,1.45703117244075
1.49567185628863,-0.586201976091773
-1.01610994866621,1.48918743579954
0.813841650261505,-1.01914673967749
0.424944738709666,0.810983098786953
1.45613877969905,0.432482347858817
-0.592202764009101,1.44615866140137
1.48362323116994,-0.588060297595992
-0.982242231268315,1.48538621161727
0.881327242785266,-0.986509219806624
0.33774386264235,0.87949747013667
1.55493436806751,0.338784762696579
-0.916027199549196,1.55036737750505
1.02932629746094,-0.914082759722379
0.0712549170505396,1.02997579156987
1.70359507097799,0.0665825294982245
-1.48606957513339,1.7003115940503
-0.293039145336368,-1.48762601441357
0.86563322387229,-0.29288187887811
0.561615171195905,0.868826549177228
1.35280764972659,0.565745514939669
-0.25291575636322,1.35403695056786
1.73597481544464,-0.251950292790348
-1.69143087507527,1.7340034349509
-0.943693723228421,-1.6934524872853
0.00628158630998287,-0.942834524178597
1.11371604130946,0.0137473565586771
0.163464959075785,1.11048544150096
1.71256705074552,0.160455897873474
-1.47996448811009,1.71127113066593
-0.275581974054439,-1.47534437952135
0.883595821278066,-0.273882298048561
0.539123200337017,0.893143444396726
1.37193278955154,0.538796176885391
-0.311413117097234,1.37558445678616
1.7107911516695,-0.312071030814143
-1.61224577388683,1.70597340378301
-0.682262310260324,-1.60650647903033
0.445756640969225,-0.681612179264952
0.997206988346647,0.450736673588975
0.545965749900623,0.9927170995126
1.38767040473357,0.54947669759725
-0.363321937337862,1.38638628531007
1.68091253290662,-0.363173700728347
-1.5334857371436,1.6814768060691
-0.445515107611303,-1.53366495685209
0.744707918791845,-0.449891572850726
0.714239422188552,0.745936741442358
1.1141367989739,0.712827711199151
0.372716780923211,1.11367405564659
1.59666827166618,0.376709031733771
-1.03679105072371,1.60611060727996
0.811010590190035,-1.04098951941418
0.426018965486643,0.809136955596468
1.46092657194599,0.42842018104133
-0.603988456490153,1.4601280745913
1.47322543825796,-0.600810962671439
-0.952961622003212,1.4735262794986
0.933244369610896,-0.94954496032755
0.239749674324867,0.932454586298569
1.61936195036132,0.241071821652855
-1.15250834641179,1.62658633509549
0.553154178820936,-1.15547145580272
0.742273344532235,0.548282458728914
1.01075607098946,0.742798101626743
0.60118230701168,1.0173179276841
1.34170585564093,0.599411364165783
-0.224452762295978,1.33311888887346
1.75760260571189,-0.223580668171798
-1.75231365572577,1.7614137057628
-1.14306126155513,-1.75077782131144
-0.430910661290782,-1.14260811753641
0.86261444177432,-0.428103780225254
0.528316379257869,0.861901763146501
1.37844354023916,0.521206139252445
-0.33919640502834,1.37845192103973
1.70250324507966,-0.339047100241331
-1.60344698442731,1.70610996136971
-0.662561887306481,-1.60455219458916
0.473813492807056,-0.668739799617211
0.97603714303609,0.466277659039988
0.591706728694804,0.97425744280673
1.34384657006748,0.586779774295899
-0.231445802863386,1.34361035473316
1.7583211733641,-0.230521320301091
-1.75551162861666,1.75708676462035
-1.15245240377047,-1.74778374555329
-0.445550530814394,-1.15532201763346
0.85953039930703,-0.444455496447171
0.529733153267315,0.861588144222496
1.37294920624453,0.539357472661159
-0.319814067904563,1.37304094454996
1.71099989379276,-0.319604753674295
-1.62587967682103,1.71658587839067
-0.732390871784044,-1.62870264988836
0.374241145920151,-0.731626049669081
1.04606360986818,0.374921568610634
0.419654236960794,1.04532615331498
1.53981644265761,0.422270590326999
-0.848901406173861,1.5359329582521
1.13920773952276,-0.845514460469607
-0.154207498702356,1.12959016461067
1.72009209699777,-0.156094912967626
-1.60784126564267,1.71737872165824
-0.672611902276558,-1.61448358752241
0.467809199749129,-0.667836437707273
0.98041041635298,0.465930262065417
0.579156084439308,0.984114693343139
1.36584745973152,0.573301704091521
-0.294310691952806,1.36156966030724
1.71811314323169,-0.295179018427563
-1.64174040549014,1.71777304872719
-0.775972448914311,-1.63854964153045
0.310389975944192,-0.774471755989456
1.07179564006596,0.30701320438894
0.343092128965605,1.07536511085491
1.60100422422998,0.34910559358723
-1.06185695135118,1.59511568351388
0.75180304117326,-1.0618080330803
0.510038276881491,0.754729950561347
1.37027568408292,0.511557380406066
-0.3252287506256,1.3674502176693
1.70372839984853,-0.325323724341804
-1.59652460457784,1.71015228909549
-0.636769303198839,-1.59516736649009
0.517571476319763,-0.642829936117492
0.936867639949149,0.514044531327066
0.682409712425213,0.927530636740057
1.21562908061404,0.687349570262244
0.127634971082399,1.21086412777174
1.75108254517001,0.130946198909045
-1.62609145643043,1.75683135883726
-0.719218080972084,-1.62173545110333
