-1.24403645878514,-1.78584403996283
-0.691113391621717,-1.24380055716664
0.542529345200368,-0.683784786895674
0.901430785978977,0.543619263614772
0.75480314830364,0.902159165425752
1.10384318241158,0.753653009275515
0.401137333079328,1.10238979650652
1.56592951704588,0.405612640310856
-0.928533056282805,1.55838075620039
1.00469561945165,-0.924543656580203
0.110849566525467,0.995198780499871
1.68783464561741,0.108755327165608
-1.41808797033127,1.69403765235957
-0.0972149457854797,-1.42261480427547
0.960675475796917,-0.0960140407331749
0.447815981220541,0.956401291230409
1.47942750535413,0.449941372028832
-0.660064750597418,1.47805005400297
1.40570628983118,-0.656566055708458
-0.769199304148018,1.4099099921226
1.23333347190339,-0.775576889970661
-0.354019259621189,1.23168831916338
1.63846680470502,-0.35434685397048
-1.39696634112031,1.64387903903543
-0.0649289310902336,-1.40205454548358
0.975125739247257,-0.071421065981967
0.423783078437159,0.977677098836647
1.51906731493283,0.425588912516909
-0.78341576515481,1.51698869467745
1.24107454845177,-0.779822877533531
-0.377216203758465,1.23939893701958
1.63141926546972,-0.375724248962049
-1.37669931522881,1.62826897928462
0.00540974009067938,-1.37509783420979
0.984101790734604,0.0122528601325265
0.433466930121192,0.986299479195381
1.50447970543853,0.437880205163055
-0.733068788403041,1.50486307008903
1.31273607296574,-0.73255446564848
-0.544422176087323,1.30882734639404
1.49186512157467,-0.548710741666841
-0.997109989023922,1.48761464202459
0.853440932343781,-0.987725040361079
0.369059089707558,0.856602197620036
1.52252858256134,0.377927153258248
-0.800868580475747,1.52633045534278
1.21054521849472,-0.795098009701484
-0.306276208909989,1.21009311000789
1.67396395146459,-0.305362222065938
-1.49747000335718,1.67646583385583
-0.333888025448927,-1.49349848630662
0.829714473183281,-0.338592813659896
0.609384326932954,0.828999414622247
1.2769637292979,0.606763342293665
-0.0543379324713599,1.27970248898872
1.78236269219538,-0.055787608144964
-1.79904851309648,1.78628220528692
-1.30343141102862,-1.80059575627686
-0.840405148731435,-1.31114831914188
0.29930725355703,-0.842203420050737
1.05828307808289,0.300877181620545
0.364732013852552,1.05877718043367
1.59028669634891,0.363198227770644
-1.01678684819376,1.58710707653739
0.841527852784618,-1.01682280076174
0.389593493209513,0.838402207184621
1.49664003994469,0.387902333902115
-0.719043591984811,1.49547635107406
1.33011025216727,-0.718122626189233
-0.584664429406775,1.32089004246018
1.44912460413843,-0.584200535991994
-0.878175606939058,1.44434969309028
1.06584409197153,-0.881919184802633
-0.002123866973559,1.05880969515156
1.72216809302783,-0.000639790324141315
-1.56288711054358,1.72899662001784
-0.529782824485096,-1.56429925253313
0.653252924762018,-0.534861384546733
0.808309975048822,0.656015510316486
0.942942624932751,0.804847948326748
0.754260915068499,0.94324741525132
1.11719414573414,0.751834594676216
0.381348689386297,1.12058033685402
1.59225544730186,0.380060948823147
-1.02640343215078,1.59555618429691
0.817922735037443,-1.01912700197183
0.429985516758884,0.812612221481833
1.45882967170156,0.430193963350684
-0.599873522493451,1.45792906752344
1.47564585033743,-0.601680447374007
-0.958084494746134,1.47432524131993
0.925249958820538,-0.955131545318146
0.256912932922423,0.928645480119271
1.60989372410987,0.260679923037017
-1.11692602738553,1.60773877350324
0.642158965718618,-1.1180573988837
0.648562687076136,0.641066090667229
1.1741637823114,0.648291863080922
0.211285882006904,1.17441629406846
1.70565734561472,0.209325569208605
-1.44664907056807,1.70391182856859
-0.183143310671477,-1.44555203465676
0.9427682419085,-0.181667263189655
0.450332102053553,0.939627947402405
1.48284269688884,0.454067768336796
-0.668229679265263,1.48327441898373
1.40015618070952,-0.666678056287529
-0.760478263828443,1.40418724344001
1.24794742952571,-0.76046214299687
-0.386137514964924,1.25496350110422
1.62768836774173,-0.386619181480967
-1.36751948487209,1.62620483584246
0.018960791742675,-1.3591279070451
0.987557393442855,0.0205338171811657
0.434380783352074,0.989777710707897
1.51126832632208,0.429546625376967
-0.765298801002872,1.51970493138717
1.26682214356636,-0.766952641675695
-0.446406643418357,1.26049748580892
1.58004530704015,-0.453804713757577
-1.22503209487647,1.57894350083526
0.364535988265579,-1.21963848038173
0.896969974482888,0.372288653979197
0.707274649953669,0.898874975003458
1.16745218235145,0.708376600734988
0.247319153315564,1.15976005957957
1.68628739638837,0.241072142198553
-1.36989108669595,1.68821911506774
0.0347153434988171,-1.37497705185134
0.98800924683363,0.030718344094854
0.440662857489451,0.984216834393107
1.49879841786763,0.442780226213653
-0.710597507811823,1.49270955937824
1.33524190179954,-0.714990142182549
-0.595666571922143,1.32919247796962
1.44821835814239,-0.594206801477509
-0.877810087196452,1.45267863365051
1.06428209652604,-0.879163300956282
0.00152702534293266,1.0637232953882
1.71523411042817,-3.15330475756865e-05
-1.54023608147311,1.7169672734412
-0.453967050550004,-1.54739532186354
0.732425235434598,-0.45252198912115
0.724271996670389,0.738265168652689
1.09862513426123,0.721768556952877
0.412746463457161,1.10789169846507
1.56411295499715,0.417389781167559
-0.925319345595152,1.56583772909174
1.00753654742908,-0.928921293007548
0.113028244689592,1.00485685865998
1.68907500961639,0.109446932155052
-1.41832581838772,1.69076944184242
-0.100125048693142,-1.41298119372994
0.97600811394407,-0.102290739794528
0.419719122501479,0.969949021736096
1.52014201839375,0.420520965788273
-0.789698652730253,1.51670407225053
1.23339449124112,-0.793551611673867
-0.354291094582292,1.22574248150183
1.63997724200372,-0.359203017407606
-1.39583628603845,1.63647206629497
-0.0566887870002539,-1.39367970609241
0.9862484287169,-0.0533190658064991
0.414685896901614,0.988727315524148
1.52372752969283,0.424698422921995
-0.792378563770848,1.51558568399284
1.23089609346932,-0.789827996827878
-0.351759919008697,1.22985688435489
1.65078070669062,-0.358018871017849
-1.43003160373824,1.65542863556687
-0.151985203829883,-1.42677265157543
0.941829119707049,-0.144483427203642
0.466551019823981,0.939372414937637
1.46464938438764,0.465565206368835
-0.604328359426289,1.46774473112867
1.47743621655316,-0.605468172015083
-0.962586271435721,1.47801071921141
0.911168266423834,-0.960970607745222
0.281120693165235,0.912151643062045
1.58813977838497,0.277433085995019
-1.04169443974872,1.5884583924327
0.788718367356012,-1.0446330239603
0.468947111697394,0.795496935129004
1.42276222723515,0.462590737952004
-0.486468719107125,1.42039531556632
1.59088425484626,-0.484109094072037
-1.27301096956745,1.59679966520097
0.257271659218213,-1.27631682653951
0.957634784457388,0.258999324662066
0.558809897528516,0.96000672374865
1.37912248766734,0.555985469356207
-0.331219988616647,1.38043971605159
1.70551308637636,-0.337292002969321
-1.61334397164619,1.70486434500739
-0.692228055436736,-1.60907673242237
0.440530718986917,-0.688142135310467
0.992890524093273,0.44000003366795
0.545146099136135,0.994203599556402
1.39860426067639,0.546431746659294
-0.395009210375704,1.40586621466581
1.66468968881631,-0.390458824064483
-1.48330122930483,1.66070268470056
-0.295067051758129,-1.48428420797366
0.873531647199405,-0.291771599741403
0.554811282209291,0.872047465319835
1.35203345256493,0.554659645276462
-0.259482180851696,1.34374922912084
1.72963683761632,-0.256782343639266
-1.66618593894615,1.73450119290951
-0.858133387352419,-1.66723380946083
0.15755339584551,-0.858178116634236
1.11604259957803,0.160052543248605
0.201756789849514,1.11747721233755
1.69181302072143,0.196406472280671
-1.39981052636678,1.69457600492427
-0.0575068535624972,-1.39858760466974
0.973453842837383,-0.0633432188211648
0.431644600638872,0.97473428528456
1.50777485309427,0.431745989527501
-0.738922283844246,1.51229975151313
1.3092323635091,-0.740827703262062
-0.540103259860775,1.30788219786369
1.49808179458724,-0.537869054142336
-1.00757909760271,1.49216593548337
0.838212166729398,-1.00397759901853
0.396192769074335,0.841280853262788
1.49836435227574,0.399121375438832
-0.7238381565766,1.49866143210804
1.32126504209845,-0.718395453412588
-0.551865922268246,1.31715675488415
1.49883283982324,-0.552928132574876
-1.01358197139163,1.50211457943455
0.826302607559897,-1.01406384134554
0.412288966045591,0.825003441628016
1.47860029571211,0.421562561758465
-0.65958068819492,1.47501853301658
1.40693725765042,-0.659482920565025
-0.77868410213123,1.39814211870603
1.21486218884554,-0.775626232416272
-0.306530231119419,1.21465386916277
1.66797513769919,-0.305214445028424
-1.4769613544501,1.66610399197695
-0.279467889190802,-1.47613468007635
0.872491052003819,-0.274054112083777
0.55964867974101,0.87545669539225
1.35321729460227,0.556944765232807
-0.265273323188951,1.34915032107086
1.73282351235149,-0.264386706553131
-1.68340334400026,1.72904125262163
-0.910997869619423,-1.68076525191108
0.0685099230921486,-0.906845860936392
1.1262046991865,0.0701959853562878
0.151204924788113,1.13019712284793
1.70932577031636,0.150929099254126
-1.47289810384489,1.70940279110836
-0.255051731999812,-1.46803985248493
0.892590814100807,-0.250057602993403
0.528014047215204,0.895001839850313
1.38742050000682,0.538052973758488
-0.36446688984446,1.38584880733373
1.6837608440081,-0.369982073893604
-1.5454325833723,1.67951359878288
-0.479524946269615,-1.54484619946378
0.703128670602565,-0.471174408775896
0.772854288088837,0.704693228418148
1.01215048924642,0.776559959565435
0.608383354921218,1.01617007324989
1.3276013309,0.609848299319226
-0.174353762240674,1.33078446613868
1.75977636830455,-0.172317798734281
-1.75205221030067,1.75648004751104
-1.14352473205301,-1.75234143356029
-0.434072600180782,-1.14338585608409
0.876060975459909,-0.438442530196412
0.49822790344957,0.873867724785901
1.41528097635863,0.49771937523011
-0.456576184355787,1.41702459427471
1.61615329306209,-0.457416424966538
-1.34789043431119,1.61419509962971
0.0653045294297879,-1.34704925301829
0.997426785904908,0.064255073989935
0.426766045757603,0.994768879767291
1.52206632118918,0.423301006215627
-0.790775680208208,1.52844393354179
1.23500032727549,-0.794385440294587
-0.363368755614367,1.23843918836351
1.63871010558574,-0.366938235350425
-1.39548766864967,1.62916163897474
-0.0588468254532201,-1.39091673306649
0.978442004999931,-0.0611038620125293
0.430517949776814,0.981971328613812
1.51522283587794,0.429190853827674
-0.772559118375051,1.51836968554658
1.25908676237147,-0.773847307459251
-0.411940924569343,1.26329868398953
1.60632094409366,-0.412494473323097
-1.30310577306198,1.60540807931726
0.179082329946219,-1.30284008689898
0.97883108982952,0.181994453351381
0.498325402347241,0.979040613292423
1.44281026613403,0.492965461664648
-0.536230569906607,1.43683524347523
1.54633088387879,-0.539455769620899
-1.15306988892972,1.54899414433505
0.535286579916867,-1.14640609061831
0.766615247852937,0.535610626494665
0.973269270199158,0.764082886216526
0.681189961149937,0.972680020850719
1.2418410067834,0.682115182153439
0.0611840381419679,1.24356026179907
1.76734540696186,0.0607272027403251
-1.70109885640801,1.77024266528276
-0.961266169298064,-1.69888014717472
-0.0295535954107639,-0.955630438769198
1.10696698078345,-0.0339589742610524
0.161707474233906,1.10907241837947
1.71133971924575,0.162551774527873
-1.47320466644423,1.70892914478072
-0.257002131160762,-1.47267929490768
0.892229990792865,-0.259704018613655
0.526026372161758,0.894269311724185
1.39149422152047,0.52215242044499
-0.377666164550801,1.38793353507999
1.67218843239382,-0.372514270023145
-1.51146810634082,1.67454119244472
-0.389892165700809,-1.50555304325901
0.802597146408816,-0.391728792451893
0.646034758852334,0.798321163465152
1.21567678225517,0.64713354162216
0.118334188113656,1.21635900422727
1.74996073510572,0.120305384858387
-1.62021508794456,1.73836497925477
-0.707983303422717,-1.62201751101984
0.416972382767805,-0.704775963514086
1.01280715842936,0.420018195137281
0.503140903764845,1.01384137872702
1.45099208920984,0.506426911310767
-0.552608091635389,1.44830853541549
1.5327264741133,-0.555283085052818
-1.11719557154188,1.53885474382545
0.609495171549481,-1.1230322466777
0.693183026205904,0.60905337906659
1.10857968290878,0.690282083915159
0.370738553535795,1.1055742066264
1.59958518844641,0.363877957961314
-1.05096832978199,1.59867838240797
0.771580197985844,-1.05238303009439
0.483384902144,0.770466452056742
1.39771519468317,0.484215848029392
-0.40443081451067,1.4007133892305
1.65863539721339,-0.401798861848124
-1.47181702992655,1.65613434502096
-0.263448581854431,-1.47655584667601
0.892600473493742,-0.270570902327398
0.520482838190518,0.895329439105731
1.40400889625519,0.51646694400521
-0.413735283570832,1.40346760159986
1.6473473961322,-0.411760991601781
-1.44497729123228,1.65301317023287
-0.193450954413241,-1.44549616026732
0.933257405373751,-0.195611554729279
0.471171386002903,0.932941809486825
1.46082699800666,0.478042515641115
-0.587140799149713,1.46110583197256
1.49466444655016,-0.580158197566793
-1.0071308479409,1.49626677179655
0.840108768658088,-1.00327965945489
0.389178733305946,0.838915656697289
1.50333709916095,0.396085806115856
-0.742950266243939,1.50314759409159
1.28936282495546,-0.738695700118267
-0.490560312530418,1.2976197839938
1.54717043994791,-0.484869079628227
-1.14282996185003,1.54885922023104
0.555076993723041,-1.1446866219859
0.743857274065708,0.555394151163449
1.00433164153216,0.749959879709753
0.624169838659218,1.00814379882072
1.31107986058362,0.620447136313999
-0.126810031333985,1.3116664616113
1.77231549859816,-0.132592598864253
-1.77892904065564,1.77462683194097
-1.23223407586212,-1.781145857096
-0.653396821448668,-1.22853556728148
0.606162839234096,-0.65563771169685
0.8303206370039,0.608240060259794
0.885936060516189,0.829816423649175
0.86356612625969,0.884989578303265
0.919250257234183,0.867504824378464
0.814447624661786,0.919696196996273
1.01279558581911,0.813703577734975
0.615689436234778,1.01974896603132
1.32556402323042,0.616350805922655
-0.173441464454299,1.32585147952778
1.76148196792751,-0.170003462908541
-1.75617667132447,1.75759539849185
-1.15905357992878,-1.75290101345853
-0.46858259903204,-1.1539987052271
0.829395907677458,-0.46977074215636
0.576845750307388,0.830007395332517
1.31750082092388,0.567759945496988
-0.164212048139012,1.32763707668249
1.77126980401917,-0.161759287019115
-1.78598033441223,1.76387929739568
-1.264116113387,-1.79104809001593
-0.746751864772785,-1.26196777556445
0.466414913780896,-0.756707035319735
0.953108039368079,0.46738260641313
0.629113476293306,0.956020270104903
1.29240420819483,0.624219561693109
-0.0893614951828618,1.29628126318253
1.78420092732272,-0.0858377020050591
-1.80800321504758,1.78517692439552
-1.32812997576916,-1.80753057773596
-0.90211416084345,-1.33125074470974
0.182383295104546,-0.908513626192919
1.09763442821411,0.183044527714766
0.253808831614297,1.09591996998088
1.66605763338132,0.260928127873996
-1.28812843996945,1.66716769494493
0.244632903226535,-1.2854429299627
0.955565018546258,0.244644146647894
0.566044583885529,0.960366838317747
1.36597499647252,0.564966488153191
-0.298077725484369,1.36344277849949
1.72533056736644,-0.292126218159182
-1.66985501248977,1.72744939175013
