1.40891353115634,0.519467713229451
-0.457428264805336,1.39996825269626
1.59066137056808,-0.456845597096328
-1.21132254085544,1.58723638958187
0.457738194521484,-1.21128520375019
0.79925641487001,0.46302508689852
0.923507680678916,0.802381610111269
0.747002339452282,0.925459188199117
1.16267671087135,0.746304287452944
0.192306686935193,1.16645936761663
1.74058132881692,0.193720941055225
-1.6251359144661,1.73597378224106
-0.890525060024839,-1.62637551561603
-0.104274396553395,-0.893881668157722
1.07645663700944,-0.110486601768114
0.721441910173473,1.08333343690191
1.05925603128818,0.728595125437545
0.939439461336117,1.05992816613719
0.471872529827308,0.931081981979381
1.88178969020497,0.465858735391358
-0.85957528618803,1.88529548642099
1.8442742368739,-0.864522377937618
-1.92561545256774,1.84530608210196
-0.553973365928408,-1.92345469139478
1.0572299237564,-0.551971041278512
0.804278106901276,1.05675464451338
0.63199520888403,0.80224901020361
2.07601072551013,0.637037098877194
0.567295471832853,2.07139738431774
1.68839103065522,0.571126652028038
-0.435507493392397,1.68615269451527
2.05491264798571,-0.437797186255191
-1.53764993308118,2.05436211920515
1.84952131110822,-1.53532855598381
-1.51072036769373,1.85117057691334
1.68020420078667,-1.50619675694504
-1.3897903102766,1.67614832654608
1.29212842145032,-1.39487621375956
-1.02169005722695,1.29103789131528
0.444398660726724,-1.02095733424496
1.10403195500494,0.443194512859871
0.509559957176217,1.10801345813369
1.43207473556986,0.502962520402
-0.330078612904843,1.43208265422536
1.79757669131109,-0.335676713725204
-1.9014078568298,1.80204744973274
-1.47126964373522,-1.90664440750097
-0.945812921408749,-1.47657716512804
0.501731292261193,-0.953483417410905
0.694296513534952,0.498794929031379
1.27345502129938,0.688998592759524
-0.332611722337158,1.27512797426538
1.46462796368134,-0.329473323040689
0.422092902280247,1.4637012139469
1.51603073705544,0.417703084971665
0.192192223143583,1.5186125739505
1.66128694537464,0.201238800554518
1.05087547078447,1.6591852813372
0.600573466398538,1.04556478982227
1.79901335074412,0.59828353647167
-1.21353421666763,1.79846850540729
0.835210112641366,-1.21397496703476
0.103604681561476,0.837123087906821
1.68018911084686,0.10046352292446
-1.23901242656033,1.68358531833007
0.48135855218976,-1.24609333929838
0.735164723125432,0.482612268831169
1.06078934453963,0.734312318518503
0.394019092659408,1.05686081227172
1.6329217312071,0.394806069258162
-1.26546858186868,1.62951008867082
-0.0209882028068402,-1.26221240323618
1.00554033703822,-0.0207242372881092
0.885309461973518,1.01204292390906
0.796232446715504,0.882064346714448
1.31001764317284,0.795157072276875
-0.375099152523792,1.30884960695894
1.41546558489295,-0.368075360215317
0.528728684151778,1.41128686605061
1.39942526063712,0.531392249857747
0.420062237820657,1.40300496801699
1.37334398184604,0.425017572505361
1.38053807896082,1.3679551081686
-0.0377044523885756,1.38371983707527
1.80614804143804,-0.0412313945131963
-1.5798521502005,1.80602505229495
-0.105093691342205,-1.58417606772976
0.960534899152406,-0.101246557595399
0.630482990759021,0.959117740381114
1.08390219697123,0.633716607002321
0.962431225928635,1.085461653731
0.375431286136001,0.967852144893188
1.95043661249038,0.377542470520668
0.0637140037760461,1.9537760076318
1.94769337784067,0.0643929909438888
-0.617224667571064,1.95451762392349
2.38427643140068,-0.613485072691952
-0.0541192889086169,2.38431639188797
2.15973351153423,-0.0524726409675551
0.37950962652281,2.15533427465137
1.67554563867419,0.381756626517621
1.08773533481136,1.68246231051735
0.565392176582041,1.0868262479877
1.79516055648611,0.562445685534777
-1.28698176149668,1.79714414324889
0.582141571812261,-1.28940782975891
0.515777475548591,0.583980893986874
1.44110252807436,0.511642019188446
-0.744833925608373,1.44807658221498
0.950813478738332,-0.745584285059906
0.966875296059322,0.951626274382589
0.804601602347832,0.968970159077539
1.17342398064379,0.79689761592059
0.118176286472217,1.16692494781944
1.76732805227346,0.122768447090135
-1.61424617696966,1.77262797365933
-0.665906650349711,-1.61449510155738
0.487585442970558,-0.670543380540156
0.953434318997024,0.496446552938081
0.638084839973803,0.95305792074292
1.27567739623591,0.637473904922389
-0.0191991480202097,1.28163585482525
1.78716608350307,-0.018403787029812
-1.78909044362286,1.785275976447
-1.21612773068929,-1.79236715468763
-0.548220395202,-1.22328222738851
0.779459910974575,-0.547597875444704
0.574223612851734,0.776008195252457
1.338032487795,0.568290685840734
-0.312252997157219,1.33484475947462
1.659417553063,-0.313729241296753
-1.27538039172009,1.65517962245607
0.498405892124159,-1.27239227838186
0.646493913895239,0.495559299156168
1.26015601963424,0.648793340164837
-0.238694521952751,1.26585572598867
1.60954626570209,-0.243727229426924
-0.562898051484061,1.60459929029058
1.86395399325444,-0.569976240840475
-1.90146508285615,1.86628088031424
-0.571967210681226,-1.90020966847412
1.03094503868731,-0.572793440659816
0.681614041072307,1.03455120906879
0.848152398786606,0.679941172590672
1.96018501594091,0.848980972299957
-0.204883125591824,1.9611962839421
2.08445624841928,-0.197557960780953
-1.13906244583101,2.08191959322533
2.41309690185314,-1.14041215820034
-0.992052560088804,2.4125795656436
2.78013345036909,-0.990285332525422
0.996815340614113,2.78340619421193
2.59934065329245,1.00409603040439
0.179202543181315,2.59728069817148
2.11248626660419,0.175401042578945
-1.571316358045,2.11038619819671
1.59557887734584,-1.57256942792912
-1.39528301578604,1.59711205957434
0.860768799148215,-1.39546726424646
-0.207903111016912,0.867129479615624
1.4403103900064,-0.20120309816454
1.27050785000109,1.44018305690804
1.0807823626197,1.2734070247474
0.588061477296146,1.08347767009916
1.51544278880814,0.585276239816433
-0.892631072692363,1.50761048881985
0.754389125673673,-0.895515676888734
0.991286480614463,0.750578004705377
0.683411680665228,0.993997584289032
1.31862488715328,0.674185953961147
-0.239786075883744,1.31441367337583
1.67924081206427,-0.245947321311464
-1.31760357415907,1.68039401227207
0.374753243928868,-1.32647721240525
0.783642106603072,0.375846994318616
1.01087161059456,0.789383629935223
0.423384518375698,1.01187227784449
1.67760657814685,0.428246594378485
-1.3688590239703,1.67676432885071
-0.279083070082491,-1.37696557330888
0.77275374924632,-0.286096750291481
1.24621251489177,0.771199982323275
0.311851271873215,1.24905181126823
1.66049517620603,0.316804388511733
-1.10892975584296,1.66655579303953
0.905008850329363,-1.11789990973879
0.0393702885600456,0.906757267022847
1.68828470900824,0.0369850458372059
-1.29935227448598,1.68816212238346
0.340984432887434,-1.29571085105971
0.853602665269446,0.336871712339254
0.830153818428623,0.857631440130979
0.866355714711625,0.825814232633782
1.05028250278076,0.85715882488787
0.356539580490128,1.04397664599455
1.73460877845779,0.360065152210288
-1.45906211739773,1.73489640994644
-0.321274762356491,-1.46534542063783
0.79478922500431,-0.323894478182057
0.8065182772009,0.799722843836771
0.922402901732327,0.805305136394029
0.943174975642493,0.921049838367209
0.617387384903559,0.93542763929711
1.51120169216866,0.61791109384053
-0.935178015852463,1.50440967536707
0.549234693977448,-0.936206856706135
1.31635123487027,0.55083368127628
0.899545426870012,1.31864265979984
0.879996835764278,0.893204130786587
1.26304538487283,0.878069613228983
-0.25794086642515,1.26257328657928
1.53491166348116,-0.252745963740534
0.478858235852639,1.52787589020549
1.49112384265695,0.475601424733275
0.259188527587397,1.49309724630841
1.5836663618916,0.25623451854304
1.1381422478901,1.58718442391951
0.431180517775896,1.13501532030066
1.83322548762754,0.435604822849785
-1.32935847394657,1.82884135565845
0.697725148280325,-1.32939310082644
0.241265537737747,0.703796271810244
1.66950465902335,0.243669836458126
-1.07572185389961,1.67438464668931
0.89856936974351,-1.0744845323678
0.149956443490747,0.89407543674316
1.66626750844554,0.154046540800605
-1.38978808750067,1.67431263469688
-0.213387839437767,-1.3884492829254
0.875390070078578,-0.215337171447476
0.785086375265862,0.876645441613343
0.954476222154618,0.785737331385656
0.945709579384355,0.94792434652133
0.556197894525091,0.94653545613152
1.64019903256422,0.566069258479706
-1.22948760420002,1.63708317891164
0.00364171535382919,-1.22591856986632
1.04498597875502,0.0105145256781592
1.14942499152342,1.04201531532182
0.501495190855988,1.15462326192639
1.54396645110032,0.500816301091038
-0.872891433922949,1.54786253704487
1.02465843459749,-0.867837557476845
0.209714392342868,1.03052674894646
1.64217011991354,0.205051777185926
-1.078322294904,1.64063392685904
1.00632108619008,-1.08230777553942
-0.197800525484915,1.00903681066838
1.59656599197638,-0.19935615557081
-0.809547515564988,1.59772540274096
1.49858522053185,-0.814231981117384
-1.26901734196006,1.50189298233879
0.0428971711602325,-1.26777709319471
1.02774481682926,0.0474944095439018
0.53025955923481,1.02908363322319
1.36852712958626,0.530142274007078
-0.11053050086409,1.37012649673714
1.82946158092444,-0.106010815778863
-1.72410431430112,1.83748676390152
-0.332033018013158,-1.72639485941222
0.982120084662322,-0.333198226774057
0.614653891228064,0.978451803125983
1.03916347173408,0.612273183149159
1.34881584172553,1.0339615433798
-0.41472575697077,1.35333434387007
1.32937234562597,-0.421594903819655
1.19351047368277,1.32357305468164
1.02737315070914,1.19176492202763
0.663419019859092,1.02579492490995
1.40927544545723,0.664505911686273
-0.575369638711431,1.40517794788524
1.28788606941942,-0.57367001054812
0.158642924513542,1.28673228293669
1.70542359908147,0.153388429951032
-0.71545524078411,1.7058287289033
1.99912261683108,-0.713400619818098
-1.88815529068371,2.00011420674917
0.664665215474848,-1.881432639901
-0.0411110775463577,0.66218856048881
1.55291108045924,-0.0408725508949126
1.20149686540056,1.55045264938062
1.13911432812575,1.19029974713901
0.482089103228484,1.13953946871548
1.57895716252619,0.482960629264829
-1.03979077287293,1.58367120283978
0.6133304042557,-1.03555034943707
0.879832806404941,0.624835556370024
0.760184052482849,0.878325305777424
1.21409874922337,0.762600983464465
-0.0341077776562544,1.21654887164912
1.75149748385644,-0.0357271066306762
-1.34620966305541,1.75186632111135
0.506332848886381,-1.34056081471004
0.556773952990996,0.514290723087039
1.45014952671881,0.559457048379824
-0.781025569499372,1.4524523410373
0.83330184034824,-0.781348024800886
1.22920087974421,0.830992974892973
0.708767406749178,1.22917210614716
1.14998881104572,0.710634910903495
0.700916707913047,1.15616041739379
0.961637212632098,0.695900894885438
1.4471639930982,0.961541625560898
-0.61611368288481,1.44311639666714
1.11194193897382,-0.624189979553963
1.0515988939259,1.11078919121214
0.864203293119593,1.04839502323542
1.00454101791651,0.867953411316608
0.66483695230335,1.00980053813613
1.25568269275396,0.662296362398254
0.0380734291410988,1.24679784434252
1.77257053645764,0.0322246360827944
-1.73296445981886,1.76252169163197
-1.03270891930499,-1.72848012980112
-0.126643192163906,-1.03345484279793
1.08354230011439,-0.12730949012756
0.16513879781046,1.08369781946643
1.703557050264,0.162383450485131
-1.46193032068774,1.69361660822533
-0.241534057405051,-1.46305412187884
0.912985512971776,-0.240410978122134
0.506118538603487,0.916292394575695
1.41387388479954,0.507866318645037
-0.440837427943944,1.41054712209772
1.63335437464558,-0.442444801840391
-1.41111119267845,1.63113549185958
-0.135859315563013,-1.40730990926078
0.955493053063308,-0.130018275059025
0.47365585560441,0.959034772120766
1.46732240383005,0.471349545291851
-0.598249829122446,1.46828456811677
1.49436490640619,-0.599963579855439
-1.03313346410936,1.49257313993365
0.760141767436192,-1.03065404915145
0.533625978402953,0.755684368549544
1.33487720860452,0.533667774456036
-0.196299215060991,1.34420406530678
1.77337654532262,-0.199053994308151
-1.79879662232626,1.77465168149296
-1.30881143676831,-1.79729165168585
-0.858370185751441,-1.30536115887894
0.2584749526162,-0.860980916306995
1.0829783058243,0.259456904366458
0.306181032414251,1.09658526334171
1.63090594232929,0.309131301063027
-1.18745457448147,1.62890832643001
0.45788842564343,-1.19096829130714
0.838291878713834,0.461891203531762
0.821037084023986,0.84388335636516
0.992518414591191,0.821940555760572
0.645411552141002,0.990432683980246
1.29340189487995,0.638634893026396
-0.118228660604613,1.29558756562502
1.77089996579789,-0.117793556240369
-1.75882011361075,1.77386089312622
-1.1372939501808,-1.76290878731332
-0.386922108357588,-1.13233645191253
0.926861744261685,-0.390104916856096
0.382543485715429,0.920930471085539
1.54500966692688,0.38645678108011
-0.923497716959365,1.54613642376908
0.925247396293057,-0.921346041921155
0.378973813030858,0.925707103411135
1.49189457334003,0.37775391633464
-0.56169244361058,1.49352259915366
1.65282658036021,-0.565742813640458
-1.603159597337,1.64958107323532
-0.819716838165396,-1.60490713637387
0.0890116534728329,-0.824899444444362
1.16715290588714,0.08232384941416
0.256891329908786,1.16839849331301
1.64445395855929,0.255554056842204
-1.01045664705669,1.64329989259538
1.17124170462451,-1.00888825293732
-0.554605972326702,1.17079334925198
1.2280330412657,-0.553079007726892
0.309733842218553,1.2290347577298
1.56762928603087,0.306815103798641
-0.231912738126955,1.56883526607825
1.99027886857576,-0.239425551066895
-0.963048843178417,1.9861007063436
2.40775471240303,-0.961815529665177
-0.825331295628936,2.39766899240364
2.70614441732768,-0.824119556855576
0.997126602628335,2.70777356323212
2.41257489561699,1.00161008990609
-0.481385825637799,2.41483198587684
2.34343922415166,-0.483912311109092
-1.20796981620648,2.35022050702825
2.73957045474762,-1.20879987259146
0.334378298939049,2.73835958081597
2.18604361819777,0.335946517640673
-1.69403175774976,2.18608845376751
1.33489201441632,-1.69200501898524
-1.03696527756753,1.33580667159227
0.896677222846127,-1.03853952533361
0.0816382311210188,0.895060764970081
1.69269706815454,0.0857019024676772
-1.3230757675152,1.69034581619857
0.241075700436901,-1.33054067388981
0.920950624375177,0.242261284560031
0.645508717157406,0.921449191282703
1.22328756021861,0.646536393769645
0.184914744563722,1.22281913107673
1.70032852766916,0.179215778632479
-1.30871729241694,1.70232608730857
0.47290233091513,-1.30493060369435
0.649260543435777,0.46627055515938
1.28007762256654,0.637864277166186
-0.31297932766441,1.28150164019611
1.5221748710642,-0.313265396940765
-0.0417356315095484,1.51934271437345
1.88017532437478,-0.0444543628583718
-0.966066798254672,1.87672908862032
2.14046512054303,-0.967047264684628
-1.67735930273499,2.13999014916643
2.05611137288198,-1.67492658679552
-1.21592340972983,2.05902194593153
2.61050322046305,-1.21238468268808
0.0832101259668928,2.60919766905498
2.14745885060146,0.0815869069574853
-1.32355882439267,2.13700227490208
2.20915296884362,-1.33421775466591
-1.48208796002855,2.20603506586217
2.56789254306433,-1.48610777146751
-0.237667145619084,2.56606725438255
2.29031956873975,-0.240159655278904
-0.929173345821591,2.29265501961182
2.67541048096554,-0.935769758964842
0.515335046190754,2.67775988201753
2.13197488399712,0.517444949550309
